season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207054,25,Chris Leavitt,Chris,Leavitt,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/5207054
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207055,31,Derek Hudson,Derek,Hudson,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5207055
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207056,34,Noah Henkell,Noah,Henkell,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5207056
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208369,2,John Lagerfeldt,John,Lagerfeldt,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5208369
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208372,3,Matt Lucas,Matt,Lucas,Fr.,1B,,,,,,,22,16,https://stats.ncaa.org/players/5208372
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208375,5,Nicola Gennari,Nicola,Gennari,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5208375
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208378,8,Morgan Hyde,Morgan,Hyde,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5208378
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208381,9,Joseph Mack,Joseph,Mack,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5208381
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208382,26,Ryan Nordquist,Ryan,Nordquist,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5208382
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208384,28,Noah Dawkins,Noah,Dawkins,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5208384
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208385,30,Matt Paulsen,Matt,Paulsen,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5208385
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208386,33,Garrett Poole,Garrett,Poole,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5208386
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5232318,37,Brian Hodges,Brian,Hodges,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5232318
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5031454,17,Drew Judson,Drew,Judson,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5031454
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5031455,21,Jake Wiegand,Jake,Wiegand,Jr.,P,,,,,,,33,30,https://stats.ncaa.org/players/5031455
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5031456,14,Brian Epstein,Brian,Epstein,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5031456
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5031457,27,Colin Martell,Colin,Martell,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5031457
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5041659,5,Harley Faye,Harley,Faye,Sr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5041659
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5042445,2,Spencer Summers,Spencer,Summers,Sr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/5042445
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5042446,4,James Martin,James,Martin,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/5042446
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5042447,3,Colten Poellinger,Colten,Poellinger,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5042447
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5042448,13,Connor Nelson,Connor,Nelson,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5042448
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5042449,25,Baker Helton,Baker,Helton,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5042449
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5042450,30,Wyatt Hogan,Wyatt,Hogan,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5042450
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5195131,26,Brooks Billings,Brooks,Billings,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5195131
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209205,36,Rowe Stipe,Rowe,Stipe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209205
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209206,1,Josh Walker,Josh,Walker,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5209206
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209207,6,Jorge Leon,Jorge,Leon,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5209207
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209208,7,Dylan Bowers,Dylan,Bowers,So.,INF,,,,,,,25,20,https://stats.ncaa.org/players/5209208
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209209,11,John Barry,John,Barry,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5209209
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209210,12,Will Brabson,Will,Brabson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5209210
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209211,22,Taylor Barker,Taylor,Barker,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5209211
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209212,24,Tanner Cooper,Tanner,Cooper,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5209212
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209213,28,Matthew Lillard,Matthew,Lillard,Jr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5209213
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209214,29,Austin Pierce,Austin,Pierce,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5209214
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209215,20,JR McAuley,JR,McAuley,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/5209215
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209216,34,Justin Robison,Justin,Robison,So.,C,,,,,,,23,21,https://stats.ncaa.org/players/5209216
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5209217,40,Ellis Jones,Ellis,Jones,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5209217
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5331481,41,Brown Colin,Brown,Colin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331481
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336875,39,Jacob Courson,Jacob,Courson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5336875
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336876,8,Sean Dehne,Sean,Dehne,Fr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/5336876
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336877,35,Skylar Furey,Skylar,Furey,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5336877
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336878,43,Zach Goins,Zach,Goins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336878
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336879,18,Josh Gonzales,Josh,Gonzales,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5336879
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336880,31,Carson Henderson,Carson,Henderson,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5336880
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336881,32,Evan Ingram,Evan,Ingram,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5336881
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336882,45,Will Loyd,Will,Loyd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336882
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336883,38,Evan Orren,Evan,Orren,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5336883
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336884,16,Joshua Rollins,Joshua,Rollins,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/5336884
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336885,33,Hayden Seay,Hayden,Seay,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5336885
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,5336886,9,Ford Sherrington,Ford,Sherrington,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5336886
2017,2016-17,MBA,3,III,SAA,1124,Hendrix,6732386,41,Colin Brown,Colin,Brown,Jr.,P,,,,,,,21,17,https://stats.ncaa.org/players/6732386
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039338,6,Ryan Rebar,Ryan,Rebar,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5039338
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039339,31,Cam Archer,Cam,Archer,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5039339
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039340,40,Ben Walls,Ben,Walls,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5039340
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039341,34,Ben Holmes,Ben,Holmes,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5039341
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195093,13,Tommy Burns,Tommy,Burns,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5195093
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195094,41,Steven Hanscom,Steven,Hanscom,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5195094
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195095,36,David Hutchins,David,Hutchins,Jr.,C,,,,,,,19,16,https://stats.ncaa.org/players/5195095
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195096,18,Christian Cornall,Christian,Cornall,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5195096
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5212324,14,Jake Gauvin,Jake,Gauvin,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5212324
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5212325,26,Jesse Colford,Jesse,Colford,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/5212325
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327404,17,Kyle Bourget,Kyle,Bourget,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5327404
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327405,19,Alex Chapman,Alex,Chapman,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5327405
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327406,22,Luke Covey,Luke,Covey,So.,OF,,,,,,,24,19,https://stats.ncaa.org/players/5327406
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327407,25,Sam Huston,Sam,Huston,So.,C,,,,,,,42,42,https://stats.ncaa.org/players/5327407
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327408,16,Conor Maguire,Conor,Maguire,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5327408
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327409,39,AJ Purcell,AJ,Purcell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5327409
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327410,4,Sean Remillard,Sean,Remillard,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5327410
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327411,29,Austin Smith,Austin,Smith,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5327411
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327412,43,Dustin Smith,Dustin,Smith,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5327412
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327413,28,Matt P. Smith,Matt,P. Smith,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5327413
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327414,1,Mike Wong,Mike,Wong,So.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5327414
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327415,30,Tyler Young,Tyler,Young,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/5327415
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5338798,23,Jonah Martin,Jonah,Martin,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5338798
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5338799,24,Cody Collins,Cody,Collins,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5338799
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5338800,38,Nick Guerrette,Nick,Guerrette,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5338800
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5339183,2,Logan Rogerson,Logan,Rogerson,Fr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5339183
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5339184,3,Matt Graciano,Matt,Graciano,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5339184
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5341619,12,Blake Slicer,Blake,Slicer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5341619
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5346306,42,Ryan Allender,Ryan,Allender,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5346306
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5348368,4,Matthew Smith,Matthew,Smith,Fr.,,,,,,,,11,7,https://stats.ncaa.org/players/5348368
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5043755,33,Jonathan Fleckenstein,Jonathan,Fleckenstein,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5043755
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5043757,9,Chad Pigg,Chad,Pigg,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5043757
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5043758,15,Casey Bell,Casey,Bell,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5043758
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5043761,24,Cain Sauls,Cain,Sauls,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5043761
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5043762,4,Kyle Gutowski,Kyle,Gutowski,Sr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5043762
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192116,18,Adam DeWitt,Adam,DeWitt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192116
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192117,21,Blake Butcher,Blake,Butcher,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5192117
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192118,23,Jacob Hester,Jacob,Hester,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5192118
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192119,29,Toby King,Toby,King,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5192119
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192120,22,Josh Smith,Josh,Smith,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5192120
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192121,32,Ryan Broaderick,Ryan,Broaderick,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5192121
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192122,35,Luke Sauls,Luke,Sauls,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192122
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192123,7,Daniel Haskell,Daniel,Haskell,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5192123
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192130,25,PJ Klein,PJ,Klein,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5192130
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192131,35,Jake Odom,Jake,Odom,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5192131
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192132,10,Austin Brown,Austin,Brown,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5192132
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192133,45,Jack Gallagher,Jack,Gallagher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192133
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192134,3,Braden Shealy,Braden,Shealy,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5192134
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192135,47,Tripp Bridges,Tripp,Bridges,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5192135
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5192136,49,Keaton Coates,Keaton,Coates,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192136
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195970,2,Jackson Patrick,Jackson,Patrick,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5195970
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195971,19,James Poropatic,James,Poropatic,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5195971
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195972,20,Stephen Coelho,Stephen,Coelho,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5195972
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195973,26,Dustin Tardy,Dustin,Tardy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195973
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195974,28,Zach English,Zach,English,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5195974
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195975,34,Austin Perez,Austin,Perez,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5195975
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195976,13,Grant Perry,Grant,Perry,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/5195976
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195977,46,Trey Ward,Trey,Ward,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195977
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5195978,17,Elijah Braque,Elijah,Braque,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5195978
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5201076,5,Winston Turner,Winston,Turner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201076
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5201077,14,Billy Peatross,Billy,Peatross,Jr.,OF,,,,,,,32,23,https://stats.ncaa.org/players/5201077
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5201086,40,Tanner Johnson,Tanner,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5201086
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5201087,5,Austin McDade,Austin,McDade,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5201087
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5201090,23,Dawson Weaver,Dawson,Weaver,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5201090
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5201091,50,Tyler Richards,Tyler,Richards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201091
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5209355,1,Tavin Thompson,Tavin,Thompson,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5209355
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5209356,6,Blane Swift,Blane,Swift,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5209356
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5209357,8,Jacob Gassert,Jacob,Gassert,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5209357
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5209358,12,Joe Pradat,Joe,Pradat,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5209358
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5209359,16,Andrew Weekley,Andrew,Weekley,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5209359
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5213903,11,Austin Jones,Austin,Jones,So.,C,,,,,,,13,10,https://stats.ncaa.org/players/5213903
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5213907,25,Brandon Bryan,Brandon,Bryan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5213907
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5253272,27,Dax Winningham,Dax,Winningham,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5253272
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5253277,31,Collin Barrett,Collin,Barrett,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5253277
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5253281,30,Richie Post,Richie,Post,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5253281
2017,2016-17,MBA,3,III,USA South,1162,LaGrange,5253296,38,Davis Clark,Davis,Clark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5253296
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5026816,11,Trey Claar,Trey,Claar,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5026816
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5026817,21,Taylor Huber,Taylor,Huber,Sr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5026817
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5026818,3,Corey Lazor,Corey,Lazor,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5026818
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5026819,42,Luis Navedo,Luis,Navedo,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5026819
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5026820,6,Ramon Rios,Ramon,Rios,Sr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5026820
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5026821,44,Anthony Romano,Anthony,Romano,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5026821
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5026822,33,Mitchell Yard,Mitchell,Yard,Sr.,1B,,,,,,,44,42,https://stats.ncaa.org/players/5026822
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5192805,1,Jesse Savisky,Jesse,Savisky,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5192805
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5192806,24,David Lemley,David,Lemley,Sr.,P,,,,,,,44,43,https://stats.ncaa.org/players/5192806
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5192807,34,Ethan Lewis,Ethan,Lewis,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5192807
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5192809,18,Regis Sauer,Regis,Sauer,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5192809
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5192810,22,Shane Emrich,Shane,Emrich,Jr.,C,,,,,,,12,0,https://stats.ncaa.org/players/5192810
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5192811,37,Ryan Denny,Ryan,Denny,Jr.,OF,,,,,,,19,1,https://stats.ncaa.org/players/5192811
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5322825,4,Joe Professori,Joe,Professori,So.,C,,,,,,,42,42,https://stats.ncaa.org/players/5322825
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5322826,5,Joshua Kuderian,Joshua,Kuderian,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5322826
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323875,15,Justin Johnson,Justin,Johnson,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5323875
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323876,16,Ryan Eshenbaugh,Ryan,Eshenbaugh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5323876
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323877,27,Luc Tyler,Luc,Tyler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323877
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323878,28,Johnathan Melendez,Johnathan,Melendez,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5323878
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323879,32,Shane Roebuck,Shane,Roebuck,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/5323879
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323880,35,Ian Velez,Ian,Velez,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5323880
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323881,38,Nick Tunstall,Nick,Tunstall,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5323881
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323882,40,Tyler Stanz,Tyler,Stanz,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/5323882
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323885,48,Cole Cogley,Cole,Cogley,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5323885
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5323886,13,Erik Fawcett,Erik,Fawcett,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5323886
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5334328,20,Jon Spina,Jon,Spina,Fr.,CF,,,,,,,32,32,https://stats.ncaa.org/players/5334328
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358084,7,Elmo Trickett,Elmo,Trickett,Fr.,SS,,,,,,,41,40,https://stats.ncaa.org/players/5358084
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358085,8,Angel Morales,Angel,Morales,So.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5358085
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358086,9,Gino Qualihero,Gino,Qualihero,Fr.,2B,,,,,,,15,10,https://stats.ncaa.org/players/5358086
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358087,10,Tre Thomas,Tre,Thomas,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5358087
2017,2016-17,MBA,3,III,AMCC,1163,La Roche,5358088,12,Garren Telesz,Garren,Telesz,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5358088
